1836.10.03_TheTimes	0.012464
1836.10.04_TheTimes	0.027862
1836.10.05_TheTimes	0.023460
1836.10.06_TheTimes	0.010877
1836.10.07_TheTimes	0.017222
1836.10.08_TheTimes	0.018770
1836.10.11_TheTimes	0.012101
1836.10.12_TheTimes	0.026139
1836.10.13_TheTimes	0.016151
1836.10.14_TheTimes	0.022501
1836.10.15_TheTimes	0.012964
1836.10.18_TheTimes	0.020584
1836.10.19_TheTimes	0.027994
1836.10.20_TheTimes	0.027692
1836.10.21_TheTimes	0.059363
1836.10.22_TheTimes	0.016097
1836.10.24_TheTimes	0.015399
1836.10.25_TheTimes	0.024120
1836.10.26_TheTimes	0.014452
1836.10.28_TheTimes	0.013148
1836.10.29_TheTimes	0.017527
1836.10.31_TheTimes	0.031271
