1849.09.03_TheTimes	0.059089
1849.09.04_TheTimes	0.038280
1849.09.05_TheTimes	0.046069
1849.09.07_TheTimes	0.054903
1849.09.08_TheTimes	0.048597
1849.09.11_TheTimes	0.038797
1849.09.13_TheTimes	0.061251
1849.09.15_TheTimes	0.060331
1849.09.17_TheTimes	0.042142
1849.09.18_TheTimes	0.054294
1849.09.19_TheTimes	0.124071
1849.09.20_TheTimes	0.099403
1849.09.24_TheTimes	0.045142
1849.09.25_TheTimes	0.041985
1849.09.26_TheTimes	0.066753
1849.09.27_TheTimes	0.060689
1849.09.28_TheTimes	0.047358
1849.09.29_TheTimes	0.053904
