1847.01.01_TheTimes	0.033751
1847.01.04_TheTimes	0.019417
1847.01.05_TheTimes	0.034947
1847.01.06_TheTimes	0.030618
1847.01.07_TheTimes	0.026501
1847.01.08_TheTimes	0.030374
1847.01.09_TheTimes	0.015104
1847.01.11_TheTimes	0.020057
1847.01.12_TheTimes	0.028721
1847.01.13_TheTimes	0.036947
1847.01.14_TheTimes	0.027289
1847.01.15_TheTimes	0.035137
1847.01.18_TheTimes	0.019784
1847.01.19_TheTimes	0.020335
1847.01.20_TheTimes	0.028169
1847.01.21_TheTimes	0.024006
1847.01.22_TheTimes	0.021213
1847.01.23_TheTimes	0.022082
1847.01.25_TheTimes	0.014550
1847.01.26_TheTimes	0.020710
1847.01.27_TheTimes	0.056959
1847.01.28_TheTimes	0.024096
1847.01.29_TheTimes	0.018296
1847.01.30_TheTimes	0.025062
