1844.03.02_TheTimes	0.025369
1844.03.04_TheTimes	0.048378
1844.03.05_TheTimes	0.005867
1844.03.06_TheTimes	0.040403
1844.03.07_TheTimes	0.009941
1844.03.08_TheTimes	0.036000
1844.03.09_TheTimes	0.045477
1844.03.11_TheTimes	0.040982
1844.03.12_TheTimes	0.046599
1844.03.13_TheTimes	0.084158
1844.03.14_TheTimes	0.073002
1844.03.15_TheTimes	0.031572
1844.03.16_TheTimes	0.086968
1844.03.18_TheTimes	0.066317
1844.03.19_TheTimes	0.038993
1844.03.20_TheTimes	0.064958
1844.03.21_TheTimes	0.036524
1844.03.22_TheTimes	0.054179
1844.03.23_TheTimes	0.064886
1844.03.25_TheTimes	0.050745
1844.03.26_TheTimes	0.044396
1844.03.27_TheTimes	0.028440
1844.03.28_TheTimes	0.030158
1844.03.29_TheTimes	0.030246
1844.03.30_TheTimes	0.067976
