1860.08.02_TheTimes	0.062506
1860.08.03_TheTimes	0.078641
1860.08.04_TheTimes	0.084160
1860.08.06_TheTimes	0.063629
1860.08.07_TheTimes	0.071420
1860.08.08_TheTimes	0.094445
1860.08.09_TheTimes	0.075914
1860.08.10_TheTimes	0.079938
1860.08.11_TheTimes	0.105067
1860.08.13_TheTimes	0.079720
1860.08.14_TheTimes	0.107667
1860.08.15_TheTimes	0.100471
1860.08.16_TheTimes	0.108774
1860.08.17_TheTimes	0.125427
1860.08.18_TheTimes	0.100018
1860.08.20_TheTimes	0.077197
1860.08.21_TheTimes	0.083072
1860.08.22_TheTimes	0.096615
1860.08.23_TheTimes	0.086452
1860.08.24_TheTimes	0.121786
1860.08.25_TheTimes	0.124057
1860.08.27_TheTimes	0.083334
1860.08.28_TheTimes	0.105769
1860.08.29_TheTimes	0.084904
1860.08.30_TheTimes	0.092690
