1854.09.02_TheTimes	0.079486
1854.09.04_TheTimes	0.061715
1854.09.05_TheTimes	0.057868
1854.09.06_TheTimes	0.084209
1854.09.07_TheTimes	0.064295
1854.09.08_TheTimes	0.085946
1854.09.09_TheTimes	0.092689
1854.09.11_TheTimes	0.078339
1854.09.12_TheTimes	0.089776
1854.09.14_TheTimes	0.077693
1854.09.15_TheTimes	0.098095
1854.09.16_TheTimes	0.076027
1854.09.18_TheTimes	0.073154
1854.09.19_TheTimes	0.106910
1854.09.20_TheTimes	0.101745
1854.09.21_TheTimes	0.103504
1854.09.22_TheTimes	0.126089
1854.09.23_TheTimes	0.079348
1854.09.25_TheTimes	0.082174
1854.09.26_TheTimes	0.083889
1854.09.27_TheTimes	0.091059
1854.09.28_TheTimes	0.065298
1854.09.29_TheTimes	0.081261
1854.09.30_TheTimes	0.069952
