1852.09.03_TheTimes	0.103729
1852.09.06_TheTimes	0.089328
1852.09.07_TheTimes	0.100822
1852.09.08_TheTimes	0.076345
1852.09.09_TheTimes	0.134085
1852.09.10_TheTimes	0.108584
1852.09.11_TheTimes	0.097026
1852.09.13_TheTimes	0.059568
1852.09.14_TheTimes	0.070207
1852.09.15_TheTimes	0.059699
1852.09.16_TheTimes	0.049226
1852.09.17_TheTimes	0.083278
1852.09.18_TheTimes	0.070897
1852.09.20_TheTimes	0.084800
1852.09.23_TheTimes	0.110585
1852.09.25_TheTimes	0.110796
1852.09.27_TheTimes	0.162207
1852.09.28_TheTimes	0.075927
1852.09.29_TheTimes	0.121737
1852.09.30_TheTimes	0.089627
