1842.11.04_TheTimes	0.033695
1842.11.08_TheTimes	0.048150
1842.11.09_TheTimes	0.035462
1842.11.10_TheTimes	0.016813
1842.11.11_TheTimes	0.015707
1842.11.12_TheTimes	0.133349
1842.11.14_TheTimes	0.035811
1842.11.15_TheTimes	0.037895
1842.11.17_TheTimes	0.031915
1842.11.19_TheTimes	0.074888
1842.11.21_TheTimes	0.058754
1842.11.22_TheTimes	0.018262
1842.11.23_TheTimes	0.049957
1842.11.24_TheTimes	0.029416
1842.11.26_TheTimes	0.052454
1842.11.28_TheTimes	0.022388
1842.11.29_TheTimes	0.043542
1842.11.30_TheTimes	0.007695
