1817.01.01_TheTimes	0.069056
1817.01.02_TheTimes	0.033464
1817.01.03_TheTimes	0.086997
1817.01.08_TheTimes	0.018004
1817.01.09_TheTimes	0.024543
1817.01.10_TheTimes	0.004737
1817.01.11_TheTimes	0.023293
1817.01.13_TheTimes	0.021069
1817.01.14_TheTimes	0.052643
1817.01.15_TheTimes	0.011645
1817.01.16_TheTimes	0.021551
1817.01.17_TheTimes	0.043488
1817.01.18_TheTimes	0.045256
1817.01.20_TheTimes	0.021486
1817.01.21_TheTimes	0.051205
1817.01.22_TheTimes	0.041118
1817.01.23_TheTimes	0.035379
1817.01.24_TheTimes	0.061684
1817.01.27_TheTimes	0.031404
1817.01.28_TheTimes	0.033402
1817.01.29_TheTimes	0.014628
1817.01.30_TheTimes	0.004357
1817.01.31_TheTimes	0.011609
