1854.01.02_TheTimes	0.060644
1854.01.03_TheTimes	0.044188
1854.01.04_TheTimes	0.058449
1854.01.05_TheTimes	0.064422
1854.01.06_TheTimes	0.023492
1854.01.07_TheTimes	0.048031
1854.01.09_TheTimes	0.042125
1854.01.10_TheTimes	0.049915
1854.01.11_TheTimes	0.050112
1854.01.12_TheTimes	0.074898
1854.01.13_TheTimes	0.042891
1854.01.14_TheTimes	0.023707
1854.01.16_TheTimes	0.038299
1854.01.17_TheTimes	0.034807
1854.01.18_TheTimes	0.027953
1854.01.19_TheTimes	0.074142
1854.01.20_TheTimes	0.050784
1854.01.21_TheTimes	0.015514
1854.01.23_TheTimes	0.029362
1854.01.24_TheTimes	0.047728
1854.01.25_TheTimes	0.057160
1854.01.26_TheTimes	0.053484
1854.01.27_TheTimes	0.026964
1854.01.28_TheTimes	0.037586
1854.01.30_TheTimes	0.053796
1854.01.31_TheTimes	0.036187
