1857.02.05_TheTimes	0.049325
1857.02.06_TheTimes	0.085737
1857.02.09_TheTimes	0.067482
1857.02.10_TheTimes	0.048456
1857.02.11_TheTimes	0.054747
1857.02.12_TheTimes	0.062510
1857.02.13_TheTimes	0.066470
1857.02.14_TheTimes	0.069569
1857.02.16_TheTimes	0.066267
1857.02.17_TheTimes	0.064558
1857.02.18_TheTimes	0.059127
1857.02.19_TheTimes	0.077633
1857.02.20_TheTimes	0.061046
1857.02.21_TheTimes	0.060230
1857.02.23_TheTimes	0.062203
1857.02.24_TheTimes	0.038952
1857.02.25_TheTimes	0.054935
1857.02.26_TheTimes	0.086286
1857.02.27_TheTimes	0.059789
1857.02.28_TheTimes	0.047526
