1845.11.03_TheTimes	0.043201
1845.11.04_TheTimes	0.027151
1845.11.05_TheTimes	0.022662
1845.11.06_TheTimes	0.056234
1845.11.07_TheTimes	0.039727
1845.11.08_TheTimes	0.084819
1845.11.10_TheTimes	0.052099
1845.11.11_TheTimes	0.028218
1845.11.12_TheTimes	0.051923
1845.11.13_TheTimes	0.034382
1845.11.14_TheTimes	0.051119
1845.11.17_TheTimes	0.054333
1845.11.18_TheTimes	0.035368
1845.11.19_TheTimes	0.014841
1845.11.20_TheTimes	0.028574
1845.11.21_TheTimes	0.050689
1845.11.22_TheTimes	0.094012
1845.11.24_TheTimes	0.030158
1845.11.25_TheTimes	0.028958
1845.11.26_TheTimes	0.019904
1845.11.27_TheTimes	0.053511
1845.11.28_TheTimes	0.074447
1845.11.29_TheTimes	0.060478
