1851.03.04_TheTimes	0.041800
1851.03.05_TheTimes	0.052330
1851.03.06_TheTimes	0.063175
1851.03.08_TheTimes	0.070088
1851.03.10_TheTimes	0.059985
1851.03.11_TheTimes	0.067257
1851.03.12_TheTimes	0.053829
1851.03.13_TheTimes	0.080366
1851.03.14_TheTimes	0.072148
1851.03.17_TheTimes	0.073909
1851.03.18_TheTimes	0.051745
1851.03.19_TheTimes	0.070495
1851.03.20_TheTimes	0.046345
1851.03.24_TheTimes	0.058751
1851.03.25_TheTimes	0.045412
1851.03.27_TheTimes	0.073409
1851.03.28_TheTimes	0.070611
1851.03.31_TheTimes	0.055074
