1838.12.03_TheTimes	0.062222
1838.12.04_TheTimes	0.025634
1838.12.05_TheTimes	0.031168
1838.12.06_TheTimes	0.017694
1838.12.07_TheTimes	0.010096
1838.12.10_TheTimes	0.044790
1838.12.14_TheTimes	0.034992
1838.12.15_TheTimes	0.036474
1838.12.17_TheTimes	0.062225
1838.12.18_TheTimes	0.033718
1838.12.19_TheTimes	0.091288
1838.12.20_TheTimes	0.032328
1838.12.21_TheTimes	0.063429
1838.12.22_TheTimes	0.058349
1838.12.24_TheTimes	0.033584
1838.12.25_TheTimes	0.080735
1838.12.26_TheTimes	0.018372
1838.12.27_TheTimes	0.035349
1838.12.28_TheTimes	0.038786
1838.12.29_TheTimes	0.024622
