1864.03.02_TheTimes	0.030792
1864.03.03_TheTimes	0.021584
1864.03.04_TheTimes	0.030494
1864.03.05_TheTimes	0.037342
1864.03.07_TheTimes	0.021891
1864.03.08_TheTimes	0.032829
1864.03.09_TheTimes	0.037511
1864.03.10_TheTimes	0.021311
1864.03.11_TheTimes	0.046314
1864.03.12_TheTimes	0.043262
1864.03.14_TheTimes	0.046672
1864.03.15_TheTimes	0.051052
1864.03.16_TheTimes	0.039038
1864.03.17_TheTimes	0.041815
1864.03.18_TheTimes	0.032669
1864.03.19_TheTimes	0.045869
1864.03.21_TheTimes	0.030528
1864.03.22_TheTimes	0.037867
1864.03.23_TheTimes	0.036651
1864.03.24_TheTimes	0.037161
1864.03.25_TheTimes	0.069387
1864.03.26_TheTimes	0.040008
1864.03.28_TheTimes	0.027193
1864.03.29_TheTimes	0.031574
1864.03.30_TheTimes	0.049101
1864.03.31_TheTimes	0.042580
