1850.03.02_TheTimes	0.034770
1850.03.07_TheTimes	0.051738
1850.03.08_TheTimes	0.055064
1850.03.09_TheTimes	0.093211
1850.03.11_TheTimes	0.045146
1850.03.12_TheTimes	0.028234
1850.03.13_TheTimes	0.047834
1850.03.14_TheTimes	0.050766
1850.03.15_TheTimes	0.033366
1850.03.18_TheTimes	0.032089
1850.03.19_TheTimes	0.059019
1850.03.20_TheTimes	0.037008
1850.03.21_TheTimes	0.035084
1850.03.22_TheTimes	0.106052
1850.03.23_TheTimes	0.041130
1850.03.25_TheTimes	0.059869
1850.03.26_TheTimes	0.059124
1850.03.28_TheTimes	0.041078
1850.03.29_TheTimes	0.023079
