1846.01.02_TheTimes	0.044211
1846.01.03_TheTimes	0.071738
1846.01.05_TheTimes	0.028572
1846.01.06_TheTimes	0.073939
1846.01.07_TheTimes	0.026845
1846.01.09_TheTimes	0.023206
1846.01.10_TheTimes	0.026494
1846.01.12_TheTimes	0.016496
1846.01.13_TheTimes	0.046218
1846.01.14_TheTimes	0.034115
1846.01.16_TheTimes	0.025756
1846.01.17_TheTimes	0.015827
1846.01.19_TheTimes	0.023224
1846.01.20_TheTimes	0.023335
1846.01.21_TheTimes	0.027542
1846.01.22_TheTimes	0.023300
1846.01.24_TheTimes	0.017232
1846.01.26_TheTimes	0.044983
1846.01.29_TheTimes	0.018334
1846.01.31_TheTimes	0.066607
