1864.05.04_TheTimes	0.049470
1864.05.05_TheTimes	0.028485
1864.05.06_TheTimes	0.044624
1864.05.07_TheTimes	0.043105
1864.05.09_TheTimes	0.043319
1864.05.10_TheTimes	0.037634
1864.05.11_TheTimes	0.064770
1864.05.12_TheTimes	0.031240
1864.05.13_TheTimes	0.039500
1864.05.14_TheTimes	0.048319
1864.05.16_TheTimes	0.036792
1864.05.17_TheTimes	0.038276
1864.05.18_TheTimes	0.041822
1864.05.20_TheTimes	0.053974
1864.05.21_TheTimes	0.060627
1864.05.23_TheTimes	0.057179
1864.05.24_TheTimes	0.050253
1864.05.25_TheTimes	0.045822
1864.05.26_TheTimes	0.055082
1864.05.27_TheTimes	0.037939
1864.05.28_TheTimes	0.062534
1864.05.30_TheTimes	0.038657
1864.05.31_TheTimes	0.045199
