1862.03.03_TheTimes	0.059705
1862.03.04_TheTimes	0.066788
1862.03.05_TheTimes	0.074657
1862.03.08_TheTimes	0.059871
1862.03.10_TheTimes	0.058436
1862.03.11_TheTimes	0.083885
1862.03.12_TheTimes	0.077807
1862.03.13_TheTimes	0.058154
1862.03.14_TheTimes	0.052076
1862.03.15_TheTimes	0.071725
1862.03.17_TheTimes	0.052705
1862.03.18_TheTimes	0.050926
1862.03.19_TheTimes	0.061697
1862.03.20_TheTimes	0.041378
1862.03.21_TheTimes	0.070690
1862.03.22_TheTimes	0.061622
1862.03.24_TheTimes	0.056210
1862.03.25_TheTimes	0.061006
1862.03.26_TheTimes	0.101414
1862.03.27_TheTimes	0.059264
1862.03.28_TheTimes	0.048067
1862.03.29_TheTimes	0.069531
1862.03.31_TheTimes	0.050230
