1835.11.03_TheTimes	0.033117
1835.11.05_TheTimes	0.020813
1835.11.06_TheTimes	0.049086
1835.11.07_TheTimes	0.021821
1835.11.09_TheTimes	0.056709
1835.11.10_TheTimes	0.043071
1835.11.11_TheTimes	0.035571
1835.11.12_TheTimes	0.030820
1835.11.13_TheTimes	0.045569
1835.11.14_TheTimes	0.073387
1835.11.16_TheTimes	0.045669
1835.11.17_TheTimes	0.018155
1835.11.18_TheTimes	0.022187
1835.11.19_TheTimes	0.042864
1835.11.20_TheTimes	0.016496
1835.11.21_TheTimes	0.041887
1835.11.23_TheTimes	0.032030
1835.11.24_TheTimes	0.057161
1835.11.25_TheTimes	0.005006
1835.11.26_TheTimes	0.035056
1835.11.27_TheTimes	0.030612
1835.11.28_TheTimes	0.038340
1835.11.30_TheTimes	0.018605
