1829.07.02_TheTimes	0.031769
1829.07.04_TheTimes	0.027685
1829.07.06_TheTimes	0.020665
1829.07.07_TheTimes	0.042969
1829.07.08_TheTimes	0.049724
1829.07.09_TheTimes	0.045328
1829.07.10_TheTimes	0.026637
1829.07.13_TheTimes	0.070347
1829.07.15_TheTimes	0.030603
1829.07.16_TheTimes	0.120473
1829.07.18_TheTimes	0.015187
1829.07.21_TheTimes	0.045643
1829.07.22_TheTimes	0.042687
1829.07.23_TheTimes	0.047833
1829.07.24_TheTimes	0.047122
1829.07.25_TheTimes	0.033898
1829.07.27_TheTimes	0.041975
1829.07.28_TheTimes	0.019073
1829.07.29_TheTimes	0.036382
1829.07.31_TheTimes	0.054201
