1863.12.02_TheTimes	0.044473
1863.12.04_TheTimes	0.047948
1863.12.05_TheTimes	0.059703
1863.12.07_TheTimes	0.071946
1863.12.08_TheTimes	0.089135
1863.12.09_TheTimes	0.107645
1863.12.10_TheTimes	0.084228
1863.12.11_TheTimes	0.062111
1863.12.12_TheTimes	0.059810
1863.12.14_TheTimes	0.068745
1863.12.15_TheTimes	0.079657
1863.12.16_TheTimes	0.088522
1863.12.17_TheTimes	0.061636
1863.12.18_TheTimes	0.097166
1863.12.19_TheTimes	0.100926
1863.12.21_TheTimes	0.084869
1863.12.22_TheTimes	0.113809
1863.12.23_TheTimes	0.097067
1863.12.24_TheTimes	0.076826
1863.12.25_TheTimes	0.089792
1863.12.26_TheTimes	0.082248
1863.12.28_TheTimes	0.095210
1863.12.29_TheTimes	0.072451
1863.12.30_TheTimes	0.100906
1863.12.31_TheTimes	0.088646
