1865.04.01_TheTimes	0.029140
1865.04.03_TheTimes	0.024155
1865.04.04_TheTimes	0.021357
1865.04.05_TheTimes	0.022170
1865.04.06_TheTimes	0.014291
1865.04.07_TheTimes	0.011148
1865.04.08_TheTimes	0.017202
1865.04.10_TheTimes	0.020165
1865.04.11_TheTimes	0.015383
1865.04.12_TheTimes	0.022398
1865.04.13_TheTimes	0.016470
1865.04.14_TheTimes	0.017895
1865.04.15_TheTimes	0.020341
1865.04.17_TheTimes	0.018067
1865.04.18_TheTimes	0.017478
1865.04.19_TheTimes	0.019254
1865.04.20_TheTimes	0.033083
1865.04.21_TheTimes	0.032954
1865.04.22_TheTimes	0.027897
1865.04.25_TheTimes	0.017462
1865.04.26_TheTimes	0.013108
1865.04.27_TheTimes	0.013512
1865.04.28_TheTimes	0.021811
1865.04.29_TheTimes	0.022863
