1848.09.04_TheTimes	0.043658
1848.09.05_TheTimes	0.046458
1848.09.06_TheTimes	0.079682
1848.09.07_TheTimes	0.062754
1848.09.08_TheTimes	0.060225
1848.09.09_TheTimes	0.059424
1848.09.11_TheTimes	0.044578
1848.09.12_TheTimes	0.021654
1848.09.13_TheTimes	0.030622
1848.09.14_TheTimes	0.059234
1848.09.15_TheTimes	0.068467
1848.09.16_TheTimes	0.034539
1848.09.18_TheTimes	0.051833
1848.09.19_TheTimes	0.040451
1848.09.20_TheTimes	0.049082
1848.09.21_TheTimes	0.077340
1848.09.23_TheTimes	0.056565
1848.09.26_TheTimes	0.025484
1848.09.27_TheTimes	0.017853
1848.09.28_TheTimes	0.040831
1848.09.30_TheTimes	0.034603
