1829.09.02_TheTimes	0.030624
1829.09.07_TheTimes	0.019209
1829.09.08_TheTimes	0.040133
1829.09.10_TheTimes	0.043938
1829.09.12_TheTimes	0.002630
1829.09.14_TheTimes	0.050156
1829.09.15_TheTimes	0.031584
1829.09.16_TheTimes	0.041640
1829.09.18_TheTimes	0.066633
1829.09.19_TheTimes	0.043129
1829.09.21_TheTimes	0.057981
1829.09.22_TheTimes	0.056203
1829.09.23_TheTimes	0.047600
1829.09.24_TheTimes	0.035381
1829.09.25_TheTimes	0.039746
1829.09.26_TheTimes	0.042175
1829.09.29_TheTimes	0.154115
1829.09.30_TheTimes	0.098008
