1819.11.02_TheTimes	0.090620
1819.11.03_TheTimes	0.069244
1819.11.04_TheTimes	0.044938
1819.11.05_TheTimes	0.022224
1819.11.06_TheTimes	0.078310
1819.11.08_TheTimes	0.080406
1819.11.09_TheTimes	0.075496
1819.11.10_TheTimes	0.035753
1819.11.11_TheTimes	0.043127
1819.11.12_TheTimes	0.032823
1819.11.13_TheTimes	0.101789
1819.11.15_TheTimes	0.096007
1819.11.16_TheTimes	0.051471
1819.11.17_TheTimes	0.043832
1819.11.18_TheTimes	0.070205
1819.11.19_TheTimes	0.036907
1819.11.20_TheTimes	0.025076
1819.11.22_TheTimes	0.072633
1819.11.23_TheTimes	0.077401
1819.11.26_TheTimes	0.068585
1819.11.27_TheTimes	0.055942
1819.11.29_TheTimes	0.051065
1819.11.30_TheTimes	0.047178
