1858.03.02_TheTimes	0.051963
1858.03.03_TheTimes	0.051391
1858.03.04_TheTimes	0.046076
1858.03.05_TheTimes	0.085818
1858.03.06_TheTimes	0.034690
1858.03.08_TheTimes	0.043884
1858.03.09_TheTimes	0.042755
1858.03.10_TheTimes	0.030370
1858.03.11_TheTimes	0.071766
1858.03.12_TheTimes	0.027575
1858.03.13_TheTimes	0.046546
1858.03.15_TheTimes	0.049463
1858.03.17_TheTimes	0.053764
1858.03.18_TheTimes	0.050161
1858.03.19_TheTimes	0.035568
1858.03.20_TheTimes	0.052103
1858.03.23_TheTimes	0.034120
1858.03.24_TheTimes	0.021408
1858.03.25_TheTimes	0.057750
1858.03.27_TheTimes	0.059178
1858.03.30_TheTimes	0.032988
1858.03.31_TheTimes	0.091201
