1855.11.02_TheTimes	0.070983
1855.11.03_TheTimes	0.045351
1855.11.05_TheTimes	0.092698
1855.11.06_TheTimes	0.048546
1855.11.07_TheTimes	0.047878
1855.11.08_TheTimes	0.026806
1855.11.09_TheTimes	0.082693
1855.11.10_TheTimes	0.044798
1855.11.12_TheTimes	0.034157
1855.11.13_TheTimes	0.046475
1855.11.14_TheTimes	0.061111
1855.11.15_TheTimes	0.018886
1855.11.16_TheTimes	0.028129
1855.11.17_TheTimes	0.036396
1855.11.19_TheTimes	0.034893
1855.11.20_TheTimes	0.095396
1855.11.21_TheTimes	0.048848
1855.11.22_TheTimes	0.022035
1855.11.23_TheTimes	0.077645
1855.11.24_TheTimes	0.073352
1855.11.26_TheTimes	0.050772
1855.11.27_TheTimes	0.038425
1855.11.28_TheTimes	0.046832
1855.11.29_TheTimes	0.028173
1855.11.30_TheTimes	0.126945
