1836.08.02_TheTimes	0.009685
1836.08.03_TheTimes	0.011086
1836.08.05_TheTimes	0.016684
1836.08.06_TheTimes	0.004062
1836.08.08_TheTimes	0.019804
1836.08.09_TheTimes	0.032212
1836.08.10_TheTimes	0.025442
1836.08.12_TheTimes	0.018143
1836.08.13_TheTimes	0.010386
1836.08.15_TheTimes	0.006211
1836.08.16_TheTimes	0.023158
1836.08.17_TheTimes	0.056770
1836.08.18_TheTimes	0.033285
1836.08.19_TheTimes	0.064025
1836.08.20_TheTimes	0.025205
1836.08.22_TheTimes	0.030826
1836.08.23_TheTimes	0.008923
1836.08.24_TheTimes	0.070462
1836.08.25_TheTimes	0.035874
1836.08.26_TheTimes	0.034573
1836.08.27_TheTimes	0.026326
1836.08.30_TheTimes	0.026816
1836.08.31_TheTimes	0.027388
