1823.08.02_TheTimes	0.050113
1823.08.04_TheTimes	0.065870
1823.08.06_TheTimes	0.024433
1823.08.07_TheTimes	0.093126
1823.08.08_TheTimes	0.059426
1823.08.09_TheTimes	0.069167
1823.08.11_TheTimes	0.037231
1823.08.12_TheTimes	0.043478
1823.08.13_TheTimes	0.027060
1823.08.15_TheTimes	0.037019
1823.08.16_TheTimes	0.032136
1823.08.18_TheTimes	0.037553
1823.08.19_TheTimes	0.032638
1823.08.20_TheTimes	0.079883
1823.08.21_TheTimes	0.043340
1823.08.23_TheTimes	0.060729
1823.08.25_TheTimes	0.069900
1823.08.26_TheTimes	0.113285
1823.08.27_TheTimes	0.058304
1823.08.28_TheTimes	0.041304
1823.08.29_TheTimes	0.077272
1823.08.30_TheTimes	0.060762
