1841.09.02_TheTimes	0.013365
1841.09.03_TheTimes	0.052538
1841.09.04_TheTimes	0.042847
1841.09.06_TheTimes	0.039408
1841.09.07_TheTimes	0.037822
1841.09.11_TheTimes	0.054867
1841.09.13_TheTimes	0.022655
1841.09.14_TheTimes	0.037139
1841.09.15_TheTimes	0.055606
1841.09.16_TheTimes	0.040382
1841.09.17_TheTimes	0.011884
1841.09.18_TheTimes	0.043723
1841.09.20_TheTimes	0.056349
1841.09.21_TheTimes	0.034892
1841.09.22_TheTimes	0.056055
1841.09.23_TheTimes	0.048495
1841.09.24_TheTimes	0.029355
1841.09.25_TheTimes	0.027633
1841.09.27_TheTimes	0.031153
1841.09.28_TheTimes	0.037431
1841.09.29_TheTimes	0.047217
1841.09.30_TheTimes	0.029602
