1850.10.03_TheTimes	0.068815
1850.10.04_TheTimes	0.080561
1850.10.07_TheTimes	0.097700
1850.10.08_TheTimes	0.043717
1850.10.10_TheTimes	0.069337
1850.10.12_TheTimes	0.065710
1850.10.15_TheTimes	0.057076
1850.10.16_TheTimes	0.093971
1850.10.17_TheTimes	0.060380
1850.10.18_TheTimes	0.044240
1850.10.19_TheTimes	0.033900
1850.10.22_TheTimes	0.060101
1850.10.24_TheTimes	0.082515
1850.10.25_TheTimes	0.047978
1850.10.26_TheTimes	0.150429
1850.10.28_TheTimes	0.078496
1850.10.29_TheTimes	0.111661
1850.10.30_TheTimes	0.041854
1850.10.31_TheTimes	0.066914
