1863.05.02_TheTimes	0.031333
1863.05.04_TheTimes	0.053557
1863.05.05_TheTimes	0.046841
1863.05.06_TheTimes	0.062285
1863.05.07_TheTimes	0.031539
1863.05.08_TheTimes	0.025471
1863.05.09_TheTimes	0.050488
1863.05.11_TheTimes	0.036692
1863.05.12_TheTimes	0.053367
1863.05.13_TheTimes	0.066844
1863.05.14_TheTimes	0.053520
1863.05.15_TheTimes	0.063712
1863.05.16_TheTimes	0.063358
1863.05.18_TheTimes	0.072868
1863.05.19_TheTimes	0.051620
1863.05.20_TheTimes	0.049765
1863.05.21_TheTimes	0.054466
1863.05.22_TheTimes	0.035370
1863.05.23_TheTimes	0.081823
1863.05.25_TheTimes	0.057879
1863.05.26_TheTimes	0.046065
1863.05.28_TheTimes	0.038341
1863.05.29_TheTimes	0.044723
1863.05.30_TheTimes	0.058363
