1836.01.01_TheTimes	0.026453
1836.01.02_TheTimes	0.010860
1836.01.04_TheTimes	0.081310
1836.01.05_TheTimes	0.036821
1836.01.06_TheTimes	0.013711
1836.01.07_TheTimes	0.027137
1836.01.08_TheTimes	0.032032
1836.01.11_TheTimes	0.024614
1836.01.12_TheTimes	0.057390
1836.01.13_TheTimes	0.035498
1836.01.14_TheTimes	0.024556
1836.01.15_TheTimes	0.054344
1836.01.16_TheTimes	0.029516
1836.01.20_TheTimes	0.008105
1836.01.21_TheTimes	0.046242
1836.01.22_TheTimes	0.024358
1836.01.26_TheTimes	0.014694
1836.01.28_TheTimes	0.016847
1836.01.30_TheTimes	0.020222
