1858.07.03_TheTimes	0.050142
1858.07.05_TheTimes	0.040109
1858.07.06_TheTimes	0.042926
1858.07.07_TheTimes	0.047102
1858.07.08_TheTimes	0.062438
1858.07.09_TheTimes	0.035369
1858.07.10_TheTimes	0.069271
1858.07.12_TheTimes	0.048844
1858.07.13_TheTimes	0.056725
1858.07.14_TheTimes	0.068089
1858.07.15_TheTimes	0.034109
1858.07.16_TheTimes	0.064446
1858.07.19_TheTimes	0.040826
1858.07.20_TheTimes	0.050145
1858.07.21_TheTimes	0.050605
1858.07.22_TheTimes	0.038535
1858.07.23_TheTimes	0.053329
1858.07.27_TheTimes	0.055945
1858.07.28_TheTimes	0.046560
1858.07.29_TheTimes	0.058846
1858.07.30_TheTimes	0.088922
1858.07.31_TheTimes	0.097202
