1853.10.03_TheTimes	0.030127
1853.10.04_TheTimes	0.052625
1853.10.05_TheTimes	0.041873
1853.10.06_TheTimes	0.034483
1853.10.07_TheTimes	0.066285
1853.10.08_TheTimes	0.084307
1853.10.10_TheTimes	0.052901
1853.10.11_TheTimes	0.105382
1853.10.12_TheTimes	0.151707
1853.10.13_TheTimes	0.043710
1853.10.14_TheTimes	0.124971
1853.10.17_TheTimes	0.037400
1853.10.18_TheTimes	0.081656
1853.10.19_TheTimes	0.072982
1853.10.20_TheTimes	0.047920
1853.10.21_TheTimes	0.095746
1853.10.22_TheTimes	0.121084
1853.10.24_TheTimes	0.098074
1853.10.25_TheTimes	0.079333
1853.10.27_TheTimes	0.071429
1853.10.28_TheTimes	0.108145
1853.10.29_TheTimes	0.091311
1853.10.31_TheTimes	0.091689
