1847.12.06_TheTimes	0.019280
1847.12.08_TheTimes	0.014313
1847.12.09_TheTimes	0.013951
1847.12.10_TheTimes	0.019142
1847.12.11_TheTimes	0.031955
1847.12.13_TheTimes	0.043600
1847.12.14_TheTimes	0.014039
1847.12.16_TheTimes	0.036070
1847.12.17_TheTimes	0.036546
1847.12.18_TheTimes	0.063022
1847.12.20_TheTimes	0.045014
1847.12.21_TheTimes	0.024214
1847.12.22_TheTimes	0.023716
1847.12.23_TheTimes	0.023706
1847.12.25_TheTimes	0.069314
1847.12.27_TheTimes	0.010051
1847.12.28_TheTimes	0.016385
1847.12.29_TheTimes	0.051443
1847.12.30_TheTimes	0.020176
