1840.04.02_TheTimes	0.028091
1840.04.09_TheTimes	0.005265
1840.04.10_TheTimes	0.035100
1840.04.13_TheTimes	0.035880
1840.04.14_TheTimes	0.022175
1840.04.15_TheTimes	0.041962
1840.04.16_TheTimes	0.031634
1840.04.17_TheTimes	0.051123
1840.04.18_TheTimes	0.031301
1840.04.20_TheTimes	0.033712
1840.04.21_TheTimes	0.020484
1840.04.22_TheTimes	0.021816
1840.04.23_TheTimes	0.039317
1840.04.24_TheTimes	0.013985
1840.04.27_TheTimes	0.024251
1840.04.28_TheTimes	0.064414
1840.04.29_TheTimes	0.030811
1840.04.30_TheTimes	0.017626
