1848.06.02_TheTimes	0.038599
1848.06.03_TheTimes	0.048609
1848.06.05_TheTimes	0.052887
1848.06.07_TheTimes	0.046593
1848.06.08_TheTimes	0.041363
1848.06.09_TheTimes	0.068385
1848.06.10_TheTimes	0.070084
1848.06.12_TheTimes	0.045940
1848.06.13_TheTimes	0.062367
1848.06.14_TheTimes	0.071671
1848.06.15_TheTimes	0.081563
1848.06.16_TheTimes	0.029058
1848.06.17_TheTimes	0.095364
1848.06.20_TheTimes	0.061530
1848.06.21_TheTimes	0.047492
1848.06.22_TheTimes	0.043486
1848.06.23_TheTimes	0.037643
1848.06.24_TheTimes	0.085575
1848.06.26_TheTimes	0.069161
1848.06.27_TheTimes	0.048659
1848.06.28_TheTimes	0.048825
1848.06.29_TheTimes	0.049935
1848.06.30_TheTimes	0.043245
