1853.08.02_TheTimes	0.103965
1853.08.03_TheTimes	0.070670
1853.08.04_TheTimes	0.071734
1853.08.06_TheTimes	0.096655
1853.08.08_TheTimes	0.054642
1853.08.09_TheTimes	0.089720
1853.08.10_TheTimes	0.070945
1853.08.11_TheTimes	0.063925
1853.08.12_TheTimes	0.073501
1853.08.15_TheTimes	0.076262
1853.08.16_TheTimes	0.069081
1853.08.18_TheTimes	0.119215
1853.08.19_TheTimes	0.119087
1853.08.20_TheTimes	0.110081
1853.08.22_TheTimes	0.104890
1853.08.23_TheTimes	0.079108
1853.08.25_TheTimes	0.066267
1853.08.26_TheTimes	0.094227
1853.08.27_TheTimes	0.112632
1853.08.29_TheTimes	0.061253
1853.08.30_TheTimes	0.076375
1853.08.31_TheTimes	0.082603
