1859.01.01_TheTimes	0.017526
1859.01.03_TheTimes	0.027705
1859.01.04_TheTimes	0.035897
1859.01.05_TheTimes	0.036414
1859.01.06_TheTimes	0.075104
1859.01.07_TheTimes	0.051948
1859.01.08_TheTimes	0.028288
1859.01.10_TheTimes	0.037035
1859.01.11_TheTimes	0.026855
1859.01.12_TheTimes	0.028604
1859.01.13_TheTimes	0.024468
1859.01.14_TheTimes	0.040188
1859.01.15_TheTimes	0.018782
1859.01.18_TheTimes	0.049702
1859.01.19_TheTimes	0.039088
1859.01.20_TheTimes	0.036489
1859.01.21_TheTimes	0.047288
1859.01.24_TheTimes	0.036563
1859.01.25_TheTimes	0.031152
1859.01.26_TheTimes	0.035590
1859.01.27_TheTimes	0.038613
1859.01.28_TheTimes	0.038074
1859.01.31_TheTimes	0.032989
