1858.10.04_TheTimes	0.059231
1858.10.05_TheTimes	0.077514
1858.10.06_TheTimes	0.137316
1858.10.07_TheTimes	0.044792
1858.10.08_TheTimes	0.061681
1858.10.12_TheTimes	0.044605
1858.10.13_TheTimes	0.065253
1858.10.14_TheTimes	0.130609
1858.10.15_TheTimes	0.122529
1858.10.21_TheTimes	0.066377
1858.10.22_TheTimes	0.094055
1858.10.23_TheTimes	0.085040
1858.10.25_TheTimes	0.055779
1858.10.26_TheTimes	0.049152
1858.10.27_TheTimes	0.078687
1858.10.28_TheTimes	0.105625
1858.10.29_TheTimes	0.105332
1858.10.30_TheTimes	0.104663
