1837.12.02_TheTimes	0.021571
1837.12.04_TheTimes	0.020609
1837.12.07_TheTimes	0.020094
1837.12.08_TheTimes	0.015081
1837.12.11_TheTimes	0.050653
1837.12.12_TheTimes	0.038021
1837.12.13_TheTimes	0.018452
1837.12.14_TheTimes	0.022909
1837.12.18_TheTimes	0.013047
1837.12.19_TheTimes	0.002848
1837.12.20_TheTimes	0.048090
1837.12.22_TheTimes	0.026237
1837.12.23_TheTimes	0.010274
1837.12.25_TheTimes	0.038032
1837.12.26_TheTimes	0.060628
1837.12.27_TheTimes	0.081759
1837.12.28_TheTimes	0.036695
1837.12.29_TheTimes	0.041232
1837.12.30_TheTimes	0.014555
