1848.08.03_TheTimes	0.040248
1848.08.04_TheTimes	0.039871
1848.08.07_TheTimes	0.027348
1848.08.08_TheTimes	0.074659
1848.08.09_TheTimes	0.045263
1848.08.10_TheTimes	0.047928
1848.08.11_TheTimes	0.047127
1848.08.12_TheTimes	0.050257
1848.08.14_TheTimes	0.036844
1848.08.15_TheTimes	0.045376
1848.08.16_TheTimes	0.045885
1848.08.17_TheTimes	0.053722
1848.08.18_TheTimes	0.040830
1848.08.21_TheTimes	0.050357
1848.08.22_TheTimes	0.097139
1848.08.23_TheTimes	0.023197
1848.08.24_TheTimes	0.072792
1848.08.25_TheTimes	0.041268
1848.08.29_TheTimes	0.029348
1848.08.31_TheTimes	0.045152
