1857.10.03_TheTimes	0.057626
1857.10.05_TheTimes	0.061209
1857.10.06_TheTimes	0.060874
1857.10.07_TheTimes	0.090851
1857.10.08_TheTimes	0.071637
1857.10.09_TheTimes	0.070747
1857.10.10_TheTimes	0.110544
1857.10.12_TheTimes	0.084377
1857.10.13_TheTimes	0.041917
1857.10.14_TheTimes	0.094733
1857.10.15_TheTimes	0.079358
1857.10.16_TheTimes	0.107534
1857.10.17_TheTimes	0.075790
1857.10.19_TheTimes	0.065582
1857.10.20_TheTimes	0.055282
1857.10.21_TheTimes	0.069480
1857.10.22_TheTimes	0.058500
1857.10.23_TheTimes	0.058199
1857.10.24_TheTimes	0.087665
1857.10.26_TheTimes	0.084072
1857.10.27_TheTimes	0.066906
1857.10.28_TheTimes	0.086612
1857.10.29_TheTimes	0.078999
1857.10.30_TheTimes	0.088039
1857.10.31_TheTimes	0.079564
