1855.06.04_TheTimes	0.012613
1855.06.05_TheTimes	0.029506
1855.06.08_TheTimes	0.039280
1855.06.09_TheTimes	0.050780
1855.06.11_TheTimes	0.018946
1855.06.12_TheTimes	0.030453
1855.06.13_TheTimes	0.013612
1855.06.14_TheTimes	0.025526
1855.06.15_TheTimes	0.027801
1855.06.16_TheTimes	0.024771
1855.06.18_TheTimes	0.017867
1855.06.19_TheTimes	0.062526
1855.06.20_TheTimes	0.024013
1855.06.21_TheTimes	0.021054
1855.06.22_TheTimes	0.073350
1855.06.23_TheTimes	0.080103
1855.06.26_TheTimes	0.039665
1855.06.29_TheTimes	0.045660
1855.06.30_TheTimes	0.033186
