1861.06.05_TheTimes	0.042572
1861.06.06_TheTimes	0.070024
1861.06.07_TheTimes	0.036892
1861.06.08_TheTimes	0.049125
1861.06.10_TheTimes	0.039820
1861.06.11_TheTimes	0.058283
1861.06.12_TheTimes	0.059284
1861.06.13_TheTimes	0.062673
1861.06.14_TheTimes	0.059768
1861.06.15_TheTimes	0.094727
1861.06.18_TheTimes	0.039484
1861.06.20_TheTimes	0.044784
1861.06.21_TheTimes	0.037703
1861.06.22_TheTimes	0.066504
1861.06.24_TheTimes	0.045461
1861.06.26_TheTimes	0.050199
1861.06.28_TheTimes	0.063737
1861.06.29_TheTimes	0.060381
