1862.12.02_TheTimes	0.046456
1862.12.03_TheTimes	0.090193
1862.12.04_TheTimes	0.061267
1862.12.05_TheTimes	0.054158
1862.12.06_TheTimes	0.054220
1862.12.08_TheTimes	0.055020
1862.12.09_TheTimes	0.065689
1862.12.10_TheTimes	0.059899
1862.12.11_TheTimes	0.056622
1862.12.12_TheTimes	0.064800
1862.12.13_TheTimes	0.055510
1862.12.15_TheTimes	0.062964
1862.12.16_TheTimes	0.120770
1862.12.17_TheTimes	0.125588
1862.12.18_TheTimes	0.075455
1862.12.20_TheTimes	0.080930
1862.12.22_TheTimes	0.078614
1862.12.23_TheTimes	0.054684
1862.12.24_TheTimes	0.041200
1862.12.25_TheTimes	0.050282
1862.12.26_TheTimes	0.058113
1862.12.27_TheTimes	0.086855
1862.12.29_TheTimes	0.085920
1862.12.30_TheTimes	0.053803
1862.12.31_TheTimes	0.080099
