1851.04.02_TheTimes	0.074747
1851.04.03_TheTimes	0.056143
1851.04.04_TheTimes	0.076029
1851.04.05_TheTimes	0.084368
1851.04.08_TheTimes	0.049175
1851.04.09_TheTimes	0.063846
1851.04.10_TheTimes	0.071273
1851.04.11_TheTimes	0.054093
1851.04.14_TheTimes	0.055442
1851.04.15_TheTimes	0.067413
1851.04.16_TheTimes	0.047045
1851.04.17_TheTimes	0.053677
1851.04.18_TheTimes	0.101839
1851.04.19_TheTimes	0.040230
1851.04.21_TheTimes	0.069568
1851.04.22_TheTimes	0.057365
1851.04.23_TheTimes	0.062559
1851.04.24_TheTimes	0.118375
1851.04.25_TheTimes	0.067075
1851.04.26_TheTimes	0.083684
1851.04.28_TheTimes	0.073958
1851.04.29_TheTimes	0.037380
1851.04.30_TheTimes	0.069030
