1849.03.05_TheTimes	0.061019
1849.03.06_TheTimes	0.031918
1849.03.07_TheTimes	0.041013
1849.03.08_TheTimes	0.044580
1849.03.09_TheTimes	0.053479
1849.03.10_TheTimes	0.046529
1849.03.12_TheTimes	0.060717
1849.03.14_TheTimes	0.041608
1849.03.15_TheTimes	0.052489
1849.03.16_TheTimes	0.040637
1849.03.17_TheTimes	0.053636
1849.03.19_TheTimes	0.035994
1849.03.20_TheTimes	0.036543
1849.03.21_TheTimes	0.040800
1849.03.22_TheTimes	0.039510
1849.03.24_TheTimes	0.041787
1849.03.26_TheTimes	0.027605
1849.03.27_TheTimes	0.037242
1849.03.28_TheTimes	0.046749
1849.03.29_TheTimes	0.025900
1849.03.31_TheTimes	0.062155
