1819.10.02_TheTimes	0.024445
1819.10.04_TheTimes	0.127173
1819.10.05_TheTimes	0.047392
1819.10.06_TheTimes	0.049059
1819.10.07_TheTimes	0.093259
1819.10.08_TheTimes	0.078736
1819.10.09_TheTimes	0.094561
1819.10.11_TheTimes	0.026878
1819.10.12_TheTimes	0.031991
1819.10.13_TheTimes	0.103188
1819.10.14_TheTimes	0.070234
1819.10.15_TheTimes	0.037420
1819.10.16_TheTimes	0.028955
1819.10.18_TheTimes	0.074325
1819.10.19_TheTimes	0.051824
1819.10.20_TheTimes	0.066131
1819.10.21_TheTimes	0.038636
1819.10.22_TheTimes	0.026536
1819.10.23_TheTimes	0.046885
1819.10.25_TheTimes	0.059407
1819.10.26_TheTimes	0.181187
1819.10.27_TheTimes	0.037658
1819.10.28_TheTimes	0.026792
1819.10.29_TheTimes	0.034560
1819.10.30_TheTimes	0.041861
