1836.09.02_TheTimes	0.012828
1836.09.03_TheTimes	0.007768
1836.09.05_TheTimes	0.016751
1836.09.06_TheTimes	0.025586
1836.09.10_TheTimes	0.017245
1836.09.12_TheTimes	0.023384
1836.09.13_TheTimes	0.029946
1836.09.14_TheTimes	0.063711
1836.09.15_TheTimes	0.018017
1836.09.16_TheTimes	0.017289
1836.09.17_TheTimes	0.043012
1836.09.19_TheTimes	0.077634
1836.09.20_TheTimes	0.037975
1836.09.21_TheTimes	0.033494
1836.09.22_TheTimes	0.016570
1836.09.23_TheTimes	0.056075
1836.09.24_TheTimes	0.006970
1836.09.27_TheTimes	0.043173
1836.09.28_TheTimes	0.042430
1836.09.29_TheTimes	0.033628
1836.09.30_TheTimes	0.025285
