1849.12.03_TheTimes	0.098718
1849.12.04_TheTimes	0.040351
1849.12.06_TheTimes	0.033423
1849.12.07_TheTimes	0.038065
1849.12.08_TheTimes	0.018979
1849.12.10_TheTimes	0.032643
1849.12.11_TheTimes	0.021850
1849.12.12_TheTimes	0.076049
1849.12.13_TheTimes	0.039955
1849.12.14_TheTimes	0.039546
1849.12.15_TheTimes	0.040340
1849.12.17_TheTimes	0.078045
1849.12.19_TheTimes	0.026089
1849.12.21_TheTimes	0.023593
1849.12.24_TheTimes	0.037949
1849.12.27_TheTimes	0.029740
1849.12.28_TheTimes	0.042070
1849.12.29_TheTimes	0.025967
1849.12.31_TheTimes	0.013920
