1819.01.01_TheTimes	0.029945
1819.01.04_TheTimes	0.067349
1819.01.05_TheTimes	0.054434
1819.01.06_TheTimes	0.014254
1819.01.08_TheTimes	0.021616
1819.01.09_TheTimes	0.019780
1819.01.11_TheTimes	0.055973
1819.01.12_TheTimes	0.025587
1819.01.16_TheTimes	0.017067
1819.01.19_TheTimes	0.013613
1819.01.20_TheTimes	0.012261
1819.01.21_TheTimes	0.031917
1819.01.23_TheTimes	0.021622
1819.01.25_TheTimes	0.054700
1819.01.26_TheTimes	0.029346
1819.01.27_TheTimes	0.048144
1819.01.29_TheTimes	0.011039
1819.01.30_TheTimes	0.056723
