1834.07.02_TheTimes	0.015141
1834.07.03_TheTimes	0.042050
1834.07.07_TheTimes	0.035758
1834.07.11_TheTimes	0.041029
1834.07.14_TheTimes	0.020368
1834.07.15_TheTimes	0.023619
1834.07.16_TheTimes	0.085651
1834.07.18_TheTimes	0.052792
1834.07.19_TheTimes	0.029471
1834.07.21_TheTimes	0.068206
1834.07.22_TheTimes	0.019596
1834.07.23_TheTimes	0.041716
1834.07.24_TheTimes	0.021007
1834.07.25_TheTimes	0.054080
1834.07.26_TheTimes	0.023353
1834.07.28_TheTimes	0.069218
1834.07.29_TheTimes	0.025708
1834.07.30_TheTimes	0.013659
