1851.06.02_TheTimes	0.020214
1851.06.03_TheTimes	0.039562
1851.06.05_TheTimes	0.035706
1851.06.06_TheTimes	0.037767
1851.06.07_TheTimes	0.042993
1851.06.09_TheTimes	0.032376
1851.06.10_TheTimes	0.044096
1851.06.11_TheTimes	0.040700
1851.06.12_TheTimes	0.047072
1851.06.13_TheTimes	0.035563
1851.06.14_TheTimes	0.046751
1851.06.16_TheTimes	0.049462
1851.06.17_TheTimes	0.037588
1851.06.18_TheTimes	0.045336
1851.06.19_TheTimes	0.051224
1851.06.20_TheTimes	0.054982
1851.06.21_TheTimes	0.090482
1851.06.23_TheTimes	0.069683
1851.06.24_TheTimes	0.053598
1851.06.25_TheTimes	0.040496
1851.06.26_TheTimes	0.028582
1851.06.27_TheTimes	0.033783
1851.06.28_TheTimes	0.039772
1851.06.30_TheTimes	0.078164
