1861.07.03_TheTimes	0.038850
1861.07.04_TheTimes	0.047021
1861.07.05_TheTimes	0.036225
1861.07.06_TheTimes	0.048479
1861.07.08_TheTimes	0.045086
1861.07.09_TheTimes	0.044168
1861.07.10_TheTimes	0.055167
1861.07.11_TheTimes	0.047090
1861.07.12_TheTimes	0.049027
1861.07.15_TheTimes	0.045929
1861.07.16_TheTimes	0.050328
1861.07.17_TheTimes	0.056261
1861.07.18_TheTimes	0.056697
1861.07.19_TheTimes	0.060870
1861.07.20_TheTimes	0.059352
1861.07.23_TheTimes	0.031037
1861.07.24_TheTimes	0.039254
1861.07.25_TheTimes	0.042067
1861.07.26_TheTimes	0.043558
1861.07.27_TheTimes	0.044695
1861.07.29_TheTimes	0.032787
1861.07.30_TheTimes	0.054203
1861.07.31_TheTimes	0.045015
