1831.05.02_TheTimes	0.042398
1831.05.04_TheTimes	0.091177
1831.05.05_TheTimes	0.074315
1831.05.06_TheTimes	0.048690
1831.05.07_TheTimes	0.044030
1831.05.09_TheTimes	0.127330
1831.05.10_TheTimes	0.058203
1831.05.12_TheTimes	0.040368
1831.05.14_TheTimes	0.026968
1831.05.17_TheTimes	0.100873
1831.05.19_TheTimes	0.103745
1831.05.20_TheTimes	0.058526
1831.05.21_TheTimes	0.103483
1831.05.23_TheTimes	0.072257
1831.05.25_TheTimes	0.047718
1831.05.27_TheTimes	0.057400
1831.05.28_TheTimes	0.062976
1831.05.31_TheTimes	0.148232
