1857.08.03_TheTimes	0.031866
1857.08.05_TheTimes	0.031180
1857.08.07_TheTimes	0.034745
1857.08.10_TheTimes	0.056372
1857.08.11_TheTimes	0.037240
1857.08.12_TheTimes	0.064069
1857.08.13_TheTimes	0.039064
1857.08.14_TheTimes	0.047144
1857.08.15_TheTimes	0.084823
1857.08.17_TheTimes	0.048952
1857.08.18_TheTimes	0.050154
1857.08.19_TheTimes	0.025511
1857.08.20_TheTimes	0.080457
1857.08.21_TheTimes	0.083338
1857.08.22_TheTimes	0.090616
1857.08.26_TheTimes	0.070542
1857.08.27_TheTimes	0.032255
1857.08.28_TheTimes	0.050804
1857.08.29_TheTimes	0.044083
1857.08.31_TheTimes	0.110708
