1845.04.02_TheTimes	0.003993
1845.04.03_TheTimes	0.005018
1845.04.04_TheTimes	0.003603
1845.04.07_TheTimes	0.008048
1845.04.08_TheTimes	0.006208
1845.04.09_TheTimes	0.005960
1845.04.11_TheTimes	0.027207
1845.04.14_TheTimes	0.011095
1845.04.15_TheTimes	0.003742
1845.04.16_TheTimes	0.002041
1845.04.17_TheTimes	0.003907
1845.04.21_TheTimes	0.002285
1845.04.22_TheTimes	0.001420
1845.04.23_TheTimes	0.006222
1845.04.24_TheTimes	0.002765
1845.04.28_TheTimes	0.013233
1845.04.29_TheTimes	0.008216
1845.04.30_TheTimes	0.001381
