1822.01.01_TheTimes	0.024988
1822.01.03_TheTimes	0.050933
1822.01.04_TheTimes	0.027963
1822.01.05_TheTimes	0.049067
1822.01.08_TheTimes	0.044401
1822.01.09_TheTimes	0.020200
1822.01.10_TheTimes	0.023769
1822.01.12_TheTimes	0.019343
1822.01.14_TheTimes	0.016588
1822.01.15_TheTimes	0.036666
1822.01.16_TheTimes	0.029713
1822.01.17_TheTimes	0.066060
1822.01.18_TheTimes	0.054948
1822.01.19_TheTimes	0.026365
1822.01.21_TheTimes	0.058433
1822.01.22_TheTimes	0.024195
1822.01.23_TheTimes	0.031106
1822.01.24_TheTimes	0.027163
1822.01.25_TheTimes	0.025817
1822.01.29_TheTimes	0.020972
1822.01.30_TheTimes	0.021799
