1819.06.02_TheTimes	0.055999
1819.06.03_TheTimes	0.051365
1819.06.05_TheTimes	0.071555
1819.06.07_TheTimes	0.075984
1819.06.08_TheTimes	0.045194
1819.06.09_TheTimes	0.041901
1819.06.11_TheTimes	0.031324
1819.06.12_TheTimes	0.058126
1819.06.14_TheTimes	0.039150
1819.06.15_TheTimes	0.042792
1819.06.16_TheTimes	0.033767
1819.06.17_TheTimes	0.066036
1819.06.18_TheTimes	0.043728
1819.06.19_TheTimes	0.056689
1819.06.21_TheTimes	0.097509
1819.06.22_TheTimes	0.095214
1819.06.23_TheTimes	0.093193
1819.06.24_TheTimes	0.082988
1819.06.25_TheTimes	0.091362
1819.06.26_TheTimes	0.100227
1819.06.28_TheTimes	0.097132
1819.06.29_TheTimes	0.090242
1819.06.30_TheTimes	0.082676
