1853.09.03_TheTimes	0.079811
1853.09.05_TheTimes	0.068844
1853.09.06_TheTimes	0.061779
1853.09.08_TheTimes	0.079708
1853.09.09_TheTimes	0.090195
1853.09.10_TheTimes	0.075367
1853.09.12_TheTimes	0.067496
1853.09.13_TheTimes	0.074987
1853.09.14_TheTimes	0.080116
1853.09.15_TheTimes	0.090674
1853.09.16_TheTimes	0.096362
1853.09.17_TheTimes	0.077098
1853.09.19_TheTimes	0.067000
1853.09.20_TheTimes	0.074220
1853.09.21_TheTimes	0.089737
1853.09.22_TheTimes	0.080033
1853.09.23_TheTimes	0.086980
1853.09.24_TheTimes	0.102863
1853.09.26_TheTimes	0.092908
1853.09.27_TheTimes	0.073532
1853.09.28_TheTimes	0.090249
1853.09.29_TheTimes	0.098675
1853.09.30_TheTimes	0.085116
