1845.08.04_TheTimes	0.024688
1845.08.05_TheTimes	0.016980
1845.08.07_TheTimes	0.010664
1845.08.08_TheTimes	0.013818
1845.08.09_TheTimes	0.014474
1845.08.11_TheTimes	0.030267
1845.08.12_TheTimes	0.021082
1845.08.13_TheTimes	0.042067
1845.08.14_TheTimes	0.014798
1845.08.15_TheTimes	0.041708
1845.08.18_TheTimes	0.024188
1845.08.19_TheTimes	0.030821
1845.08.20_TheTimes	0.021038
1845.08.21_TheTimes	0.012056
1845.08.22_TheTimes	0.012299
1845.08.25_TheTimes	0.021464
1845.08.26_TheTimes	0.027745
1845.08.27_TheTimes	0.012264
1845.08.28_TheTimes	0.019996
1845.08.29_TheTimes	0.018809
1845.08.30_TheTimes	0.018304
